0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
10.219,-2.1533737,2.1577156,-0.88632417,10.221,-0.34971604,-1.7682242,0.5332277
10.23,-2.3193417,1.6095005,-2.1642718,10.231,-0.29964864,-0.7381144,0.71751827
10.241,-2.9933605,0.78880525,-3.3662813,10.239,-0.31136656,0.34206274,0.8346972
10.25,-4.0092773,-0.0733622,-3.8803935,10.249,-0.3273455,1.2155788,0.8794383
10.262,-5.302965,-0.71622634,-3.7810037,10.261,-0.3177581,1.7727116,0.84534985
10.271,-6.5533338,-1.1430476,-3.425515,10.27,-0.3039097,2.0358317,0.7441498
10.279,-7.859154,-1.2724862,-2.8571668,10.278,-0.2570381,2.085899,0.61205715
10.292,-8.94047,-1.1848695,-2.3113685,10.291,-0.19418755,1.9367622,0.506596
10.302,-9.57966,-1.0552745,-1.8145142,10.301,-0.17288227,1.6448799,0.47037706
10.311,-9.577336,-0.71438825,-1.5571716,10.312,-0.23147178,1.4456757,0.46824652
