0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
3.751,-10.454857,1.2220678,-2.385876,3.75,0.11899993,2.2776465,-0.2603937
3.759,-12.761507,1.0905372,-2.465741,3.76,0.09875992,2.1551414,-0.035623077
3.771,-14.389363,0.9670563,-2.3365912,3.772,0.18078521,1.9410232,0.19980016
3.78,-14.6021385,0.5265252,-2.1699939,3.779,0.2915726,1.6065304,0.31058753
3.792,-13.75379,0.37368894,-2.5190294,3.791,0.35655367,1.2560588,0.27543384
3.801,-11.926671,0.72352755,-2.9734712,3.802,0.3735979,1.0259619,0.21364859
3.813,-9.632854,1.3906374,-4.6313763,3.811,0.36401054,1.1015955,0.21684438
3.821,-7.952197,1.8816313,-6.3874516,3.822,0.34270525,1.281625,0.22323595
3.832,-7.0504007,1.8062623,-7.1075044,3.831,0.39277264,1.3774989,0.18488647
3.842,-6.491064,1.2715219,-7.098117,3.841,0.59623796,1.3476715,0.08155591
