0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
5.773,0.23591042,2.5947518,-4.4563055,5.772,-0.6501204,-2.979429,-1.1530845
5.78,1.8834705,-1.0796785,7.7657886,5.781,0.96801496,-6.233809,-2.4963818
5.798,2.0959473,-5.351822,18.474195,5.797,2.1675017,-9.064214,-3.852462
5.803,9.952043,-6.7093754,7.6893296,5.803,1.2322004,-10.119889,-4.5022726
5.813,16.255543,-3.188759,-19.048595,5.813,-0.99952674,-8.963014,-2.9810765
5.823,30.036318,-0.17999443,-20.724669,5.822,-1.2424068,-7.00719,-0.15280205
5.834,46.494286,-1.1012398,-8.836693,5.833,0.050823055,-3.3938165,1.6187313
5.843,39.531982,-1.3322666,0.34777904,5.842,0.42260003,1.345541,2.3665462
5.854,25.465153,-1.0744697,6.03388,5.853,-0.092987515,3.9138913,2.7724118
5.863,15.725795,-1.5230296,9.4086,5.863,-0.20377491,4.4593062,2.757498
