0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
1.528,-10.314642,1.7081977,-3.90662,1.527,0.6953075,1.4211746,-0.02070939
1.537,-9.331363,1.8840358,-4.8711925,1.538,0.68465483,1.4978737,0.0016611452
1.547,-8.60547,1.8768077,-5.3188915,1.548,0.758158,1.4595242,0.0069874628
1.555,-8.085457,1.5597706,-5.1976805,1.555,0.9083602,1.3348882,-0.007926227
1.567,-6.9362974,0.95664364,-5.0652127,1.568,1.0883899,1.0728334,-0.10806099
1.576,-5.191732,0.14064175,-4.125223,1.577,1.2545708,0.4635028,-0.2902211
1.589,-3.9363308,-0.91402113,-2.848722,1.587,1.3738804,-0.6869818,-0.4244443
1.598,-2.1588907,-2.7142882,-1.7568796,1.597,1.3461835,-2.6268268,-0.504339
1.609,1.4051609,-2.696632,1.5028661,1.608,0.8082254,-5.717156,-0.48409906
1.618,5.9574347,0.15892164,5.751384,1.618,-0.20057914,-9.165414,-0.06331993
