0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
8.401,-8.280197,2.1050234,-5.474774,8.4,0.5163432,1.9676548,0.1433412
8.41,-7.2997565,1.6345552,-8.563203,8.411,0.5632148,2.057137,0.23388861
8.421,-5.9681997,1.2805247,-10.928904,8.42,0.6857201,1.8195832,0.3180444
8.431,-4.028924,-0.2798251,-7.9825363,8.43,1.0021034,0.6690986,0.42670128
8.44,-4.245594,-2.8976464,-3.349316,8.441,1.1874592,-1.2515714,0.66105926
8.452,-4.206871,-2.7537067,-0.48071635,8.451,0.66761065,-4.37812,0.7910214
8.462,1.240098,2.4153066,5.0496573,8.461,-0.3827392,-9.29218,0.91033095
8.471,14.853368,6.573506,5.386064,8.471,-1.1156404,-12.837377,0.63442767
8.481,31.689545,3.8929558,-6.725046,8.48,-0.84293306,-11.000863,-0.1868905
8.491,46.210167,-1.6457523,-11.427874,8.49,0.49716845,-4.330183,-1.2905035
