0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
4.054,-1.1597672,2.2082636,3.4679918,4.055,-0.45198134,-2.503256,-0.7014128
4.064,-0.049185753,2.4530082,3.0165517,4.065,-0.45304656,-2.010039,-0.39248636
4.076,-0.41135693,2.3587515,1.6975441,4.077,-0.5212234,-1.253702,0.03042326
4.089,-1.9903469,1.9044417,0.048866108,4.083,-0.6660993,-0.36101115,0.47037706
4.094,-3.524314,0.97581756,-1.2492131,4.093,-0.8077794,0.5071786,0.80060875
4.105,-4.8585052,0.27884188,-2.115666,4.104,-0.88234776,1.3125178,0.9891604
4.114,-6.1494355,0.1946565,-2.7601254,4.115,-0.8983267,2.0006778,1.0445541
4.125,-7.8244133,0.34675974,-3.194842,4.126,-0.91324043,2.4385011,1.020053
4.137,-9.695168,0.55089486,-3.4693217,4.135,-0.91110986,2.5823119,0.9422888
4.146,-11.365537,0.6812594,-3.8984458,4.145,-0.8983267,2.4587414,0.81232667
