0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
5.166,-1.8385162,0.5418187,1.6930314,5.166,0.15947993,-1.1897862,0.033619054
5.176,-1.8755608,-0.2166357,0.7382225,5.175,-0.04185487,-1.9109696,-0.23482735
5.186,-1.397151,-1.1543931,0.50731504,5.185,-0.18779597,-1.8577064,-0.31046107
5.197,-0.7427635,-1.7420315,1.300585,5.196,-0.1696865,-1.4134915,-0.39994323
5.207,-0.43801117,-1.5671567,2.00778,5.207,-0.05357277,-0.86807656,-0.54268855
5.216,-1.0890436,-1.0482517,2.0867515,5.215,0.06360622,-0.25661534,-0.6705201
5.229,-2.5803633,-0.6062447,1.8063519,5.228,0.16480626,0.4081091,-0.72484857
5.237,-4.511902,-0.023464084,1.1359645,5.236,0.21274312,1.1058567,-0.67371595
5.248,-6.8379126,0.5963537,-0.11579782,5.247,0.17013256,1.7695159,-0.5213832
5.261,-9.353446,1.1314373,-1.2475318,5.266,-0.08233488,2.6654024,-0.08675573
