0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
4.863,-4.6719313,0.049164172,-3.9664416,4.862,-0.9750257,0.82995343,1.4919648
4.872,-5.717078,-0.9957024,-4.0253677,4.872,-1.0847478,1.4882863,1.5974259
4.881,-6.985343,-1.1232233,-3.7909307,4.88,-1.1390762,1.9410232,1.5516195
4.891,-8.657711,-0.5953194,-3.472046,4.892,-1.1103141,2.2403622,1.407809
4.903,-9.811113,-0.0562824,-3.568381,4.902,-1.0378761,2.3958907,1.153211
4.913,-11.082012,0.3787318,-3.7467384,4.914,-0.98674357,2.3479538,0.84534985
4.923,-12.282341,0.6670368,-3.4970329,4.924,-0.8919351,2.0677896,0.5460108
4.936,-12.964066,0.7084049,-2.8279333,4.937,-0.7033835,1.6107916,0.3180444
4.946,-12.378382,0.67837346,-2.2484128,4.945,-0.4988529,1.1207703,0.18701701
4.954,-11.488464,0.81489825,-2.1385417,4.954,-0.41256657,0.8874777,0.15718964
