0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
5.975,-5.0097094,-0.7305907,-1.9090521,5.976,-0.1750128,-0.8787292,-0.59914744
5.983,-5.787654,-0.040457726,-2.0282955,5.982,-0.24425493,-0.06273736,-0.5522759
5.996,-6.7686477,0.059671402,-1.6486151,5.995,-0.23040651,0.76177657,-0.5075348
6.009,-8.4089775,0.34332907,-1.3750491,6.007,-0.14838122,1.4637852,-0.45746747
6.016,-10.554453,0.96868134,-1.4943343,6.016,-0.009896964,1.9356968,-0.4095306
6.025,-12.362221,1.3681879,-1.3932695,6.025,0.19037257,2.1029434,-0.37544215
6.035,-13.372465,1.6887159,-1.2863268,6.036,0.42153475,1.94848,-0.32217896
6.046,-13.453454,2.019852,-1.0226517,6.045,0.6558928,1.6107916,-0.28169897
6.055,-11.806679,1.9318062,-1.0291823,6.055,0.8327265,1.3103873,-0.28809056
6.066,-9.5398,1.3396263,-0.9954673,6.065,0.8881202,1.3018651,-0.1954126
