0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
1.427,-4.758333,-0.9345089,0.115513355,1.426,0.04017042,0.5423323,-0.815396
1.436,-6.4276724,-0.025597692,-0.72963834,1.437,0.057214636,1.2411451,-0.7376317
1.447,-8.585767,0.922232,-1.6369386,1.446,0.02738726,1.8739116,-0.59701693
1.457,-10.578455,1.6545106,-2.4699657,1.458,-0.016288545,2.3383665,-0.4180527
1.467,-11.891506,1.9151279,-2.999446,1.468,0.018865151,2.5780506,-0.23482735
1.476,-12.63921,2.090376,-2.7693186,1.475,0.11473887,2.5002866,-0.09421257
1.488,-12.553573,1.8627253,-2.6681018,1.487,0.2915726,2.223318,-0.080364145
1.495,-11.776105,1.3750647,-2.418581,1.496,0.5333874,1.7982779,-0.17517258
1.508,-10.752248,1.146763,-2.7123685,1.507,0.71448225,1.4254358,-0.2039347
1.518,-10.532703,1.4130203,-3.371379,1.517,0.7400485,1.329562,-0.10806099
