0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
3.246,-4.3702383,2.4389067,3.6698546,3.247,-0.40404445,0.4166312,-0.8952907
3.255,-3.839552,3.2704165,4.4784975,3.256,-0.38380444,-1.0630199,-0.8100696
3.267,-2.4270945,3.3099594,4.429998,3.266,-0.45091605,-1.9503844,-0.5533411
3.275,-0.9319763,2.9804866,4.196964,3.276,-0.50844026,-1.8353359,-0.35413688
3.286,0.17936802,2.618451,3.9795065,3.285,-0.48500448,-1.1674157,-0.19754313
3.295,-0.32377434,2.0473826,2.8336697,3.294,-0.50630975,-0.49310383,0.06877275
3.307,-2.1933813,1.1354457,0.8803506,3.308,-0.64692456,0.055506893,0.40646127
3.316,-4.149144,0.038000852,-0.92138094,3.317,-0.80671406,0.59026915,0.68342984
3.328,-5.8247952,-1.1001334,-2.180823,3.327,-0.8716951,1.1143787,0.8847646
3.337,-7.21218,-1.8250173,-3.1616933,3.336,-0.8546509,1.5021347,1.0189878
