0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
9.816,5.399762,0.8639642,2.438656,9.815,0.11580413,0.70212185,-0.2273705
9.826,4.6075153,1.2630812,1.7073693,9.827,0.16480626,2.1583369,-0.25293684
9.836,2.462636,0.9323032,0.30263945,9.835,0.11580413,3.1234658,-0.24121892
9.846,-0.39756298,0.49781376,-1.5975084,9.845,-0.010962227,3.5911164,-0.19328207
9.856,-4.130745,0.2695393,-3.3908033,9.855,-0.18566543,3.6923163,-0.0963431
9.867,-8.029315,0.11677706,-4.5399666,9.868,-0.32201916,3.56555,0.018705362
9.875,-10.892055,0.12324113,-4.718161,9.876,-0.34652025,3.2246656,0.1518633
9.887,-13.263226,0.1416207,-4.6994867,9.886,-0.3156276,2.6664677,0.30100018
9.895,-14.870759,0.17727834,-4.289846,9.894,-0.23892862,2.048615,0.37876442
9.907,-16.039782,0.34647965,-4.18969,9.908,-0.12707594,1.5372884,0.36278543
