0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
0.416,-3.8038902,-1.8819269,-2.074536,0.415,0.183981,-0.5154744,0.71325713
0.425,-3.3499289,-2.0284343,-2.46137,0.426,0.20209047,-0.5176049,0.5598592
0.436,-2.9111414,-2.1333857,-2.7471783,0.435,0.22659154,-0.52080065,0.3702423
0.445,-2.4734297,-1.8548936,-2.934224,0.446,0.20741679,-0.63691443,0.18914753
0.457,-2.0747643,-1.3819206,-2.6292539,0.455,0.11580413,-0.918144,0.0048569357
0.465,-1.6424656,-0.93781435,-1.5521375,0.466,0.008212514,-1.3889905,-0.14534521
0.476,-0.5939188,-0.8061192,-0.040025413,0.475,-0.081269614,-1.916296,-0.24974102
0.485,1.1770048,-0.8001139,1.887053,0.484,-0.10257489,-2.3274877,-0.3530716
0.496,3.5483694,-0.8378982,3.8203595,0.495,-0.06316014,-2.5341487,-0.41698745
0.507,6.1556273,-1.0534953,5.197134,0.506,-0.056768563,-2.4968646,-0.34881055
