0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
7.592,-12.154682,0.44082594,-2.2603605,7.591,0.6548275,1.1953388,0.22856228
7.602,-10.558144,0.8203356,-1.9412549,7.601,0.55682325,1.196404,0.29247805
7.613,-10.105681,1.3125502,-1.8680162,7.612,0.5163432,1.3870863,0.3116528
7.623,-9.81088,1.6974111,-2.8948803,7.622,0.5461706,1.5138526,0.32443595
7.632,-9.134604,1.5140328,-4.429375,7.631,0.63671803,1.4456757,0.31378335
7.642,-8.512452,0.9060942,-5.7137117,7.643,0.7752023,1.3221052,0.26904228
7.652,-7.970993,0.49574268,-7.15617,7.653,0.98825496,1.3508673,0.23388861
7.663,-6.5499005,0.40391493,-9.211292,7.662,1.2183518,1.345541,0.19340858
7.675,-3.953292,0.8077985,-9.159906,7.674,1.2428529,0.6350102,0.16571175
7.681,-2.32767,-0.15067339,-4.767388,7.681,0.8401833,-1.3815336,0.2456065
