0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
6.885,-6.702615,0.5484409,-9.287209,6.883,0.758158,2.1892297,0.20299596
6.893,-4.9305067,-0.16315532,-9.813066,6.892,1.0777371,1.5394189,0.08155591
6.904,-2.5260677,0.38212007,-9.480513,6.906,1.2907898,0.06296373,0.06877275
6.916,-0.01591301,-0.14454436,-4.0110936,6.915,0.992516,-2.8835552,0.019770624
6.924,0.1912899,-1.7660396,4.2184076,6.925,0.13497888,-7.1456747,0.014444308
6.934,1.9194603,3.2000458,5.890693,6.934,-0.75771195,-11.142543,0.44161493
6.945,15.773094,7.3172274,2.3520703,6.946,-0.86423826,-12.238699,0.3872865
6.955,34.940933,6.352137,-5.805187,6.956,0.29689893,-8.226917,-0.6534759
6.966,48.035744,2.195683,-7.8483076,6.967,1.4069036,-1.584999,-1.8508321
6.975,42.704193,-1.9799321,-5.782872,6.974,0.98505914,3.1277268,-1.9179437
