0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
0.315,-2.781251,0.5471896,2.6621077,0.314,0.28198522,0.63074917,0.25412858
0.324,-3.3051233,0.66698515,2.6308372,0.325,0.2393747,0.37508592,0.38409072
0.335,-3.528801,0.58827823,2.541344,0.335,0.17971994,0.21849221,0.50020444
0.344,-3.4984436,0.4042584,1.9074076,0.345,0.08917255,0.16629429,0.59501296
0.355,-3.367755,0.19394395,1.0240861,0.354,-0.0067011733,0.15883745,0.6674509
0.366,-3.366232,-0.099653825,0.13141458,0.365,-0.071682245,0.1311406,0.7334972
0.375,-3.5459433,-0.42446727,-0.47447443,0.374,-0.0759433,0.06083321,0.77823824
0.384,-3.9922686,-0.8851346,-0.78041303,0.383,-0.019484336,-0.060606834,0.80806565
0.397,-4.408086,-1.4249079,-1.1337022,0.395,0.071063064,-0.23531005,0.82297933
0.404,-4.317852,-1.8046609,-1.5691322,0.405,0.15202309,-0.4153396,0.8027393
