0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
2.64,-13.122705,-0.9487535,-2.3390665,2.639,-0.43280658,1.4073262,0.21364859
2.649,-13.368479,-0.9146496,-1.9156296,2.65,-0.38593498,1.1292925,0.12416644
2.659,-12.097339,-0.5741061,-4.1519976,2.659,-0.67355615,1.1793598,0.063446425
2.671,-9.131274,0.55840904,-10.361043,2.67,-1.2903436,1.4882863,0.06983801
2.679,-6.779973,0.7231576,-11.539151,2.678,-1.6791649,1.3551283,0.07942538
2.687,-5.176314,0.76080316,-8.489973,2.688,-1.6163143,0.4890691,-0.11764836
2.702,-4.5840864,2.030603,-3.706943,2.701,-1.2328194,-0.9724724,-0.5394927
2.71,-2.1843023,3.011976,-0.41221595,2.711,-0.7396025,-2.6907425,-1.3948992
2.72,2.5919456,1.715768,2.6372113,2.719,0.015669359,-4.1181955,-2.6401923
2.73,4.17929,-1.3088052,5.3799376,2.731,0.73685277,-4.8819895,-3.4306178
