0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
9.513,-17.162874,1.8969741,-4.4768004,9.512,0.046562,1.996417,0.25945488
9.523,-17.826813,1.6286353,-4.7008495,9.525,0.27878946,1.4083915,0.05385906
9.533,-17.51876,1.118234,-5.486947,9.532,0.39170736,0.91730505,-0.08675573
9.542,-15.903214,1.4435652,-8.811275,9.543,-0.02374539,0.62755334,-0.04201466
9.552,-10.690421,2.6554167,-17.532162,9.552,-1.1071184,0.46243754,-0.07610309
9.563,-5.5886555,1.4746644,-16.861935,9.562,-1.6248363,-0.81481344,-0.24015366
9.573,-3.2235994,1.9054794,-6.412631,9.573,-0.9984615,-3.3852942,-0.6151264
9.582,-0.605484,5.295378,2.7524066,9.581,0.008212514,-6.1666975,-1.6729331
9.594,4.7793875,6.5230675,7.258932,9.593,0.8881202,-7.616521,-3.3624408
9.604,10.250028,0.98443043,9.405679,9.605,1.2162213,-7.4791017,-4.7313046
