0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
2.033,19.18071,-3.6224074,1.2126063,2.032,-0.17181702,0.43261015,2.345241
2.044,14.682959,-5.152568,4.441265,2.043,-0.19312228,1.5948126,2.3068914
2.053,9.746315,-4.9566183,6.5606794,2.052,0.10941255,2.2371664,2.1492326
2.065,5.8244543,-3.1372755,7.141654,2.064,0.59410745,2.595095,1.921266
2.074,2.0172977,-0.748667,5.5010996,2.073,0.9403181,2.9391751,1.727388
2.081,-1.4799395,1.2545121,3.233009,2.082,0.9349918,2.8017561,1.4546806
2.092,-1.2039795,2.0082865,2.418586,2.091,0.656958,1.3466061,0.8400235
2.103,0.09638786,1.2343311,2.52849,2.102,0.4119474,-0.67632914,0.27862966
2.115,-1.2318068,0.58486694,1.0362933,2.114,0.25215787,-1.661698,0.021901151
2.123,-1.7137127,0.3431605,0.69741434,2.125,0.072128326,-1.7820727,-0.06651572
