0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
2.842,-0.11748791,-0.73908895,4.040952,2.841,0.7869202,2.6014864,1.4482889
2.852,-2.1340008,1.3393084,2.4391155,2.851,0.758158,1.9048042,1.0264447
2.863,-2.7411957,1.7006806,2.1576962,2.861,0.5525622,0.26110274,0.5108571
2.872,-2.8590288,0.2775069,2.2947335,2.871,0.39916423,-1.3847294,0.095404334
2.88,-2.248642,-1.2492924,1.6681243,2.881,0.29050735,-2.2167003,-0.10699573
2.891,-1.4165754,-1.8498658,1.4420421,2.89,0.1754589,-2.3605108,-0.17304206
2.901,-0.025589943,-2.4763536,2.0707579,2.9,0.14563152,-2.1559803,-0.19967365
2.911,0.9528694,-2.2983353,2.5492287,2.91,0.23085259,-1.584999,-0.24547997
2.923,0.7731924,-1.4842108,2.5221813,2.922,0.35122734,-0.7295923,-0.28169897
2.932,-0.10713291,-0.5409639,2.337877,2.931,0.48545057,0.21423115,-0.32111374
