0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
6.784,-11.077845,0.7148571,-2.2281954,6.782,0.34909683,2.4725897,-0.13788837
6.794,-12.734355,0.8399445,-2.6286047,6.793,0.36294526,2.1583369,-0.022839917
6.804,-13.877013,1.1137373,-2.5114338,6.803,0.45668843,1.6864252,0.094339065
6.815,-13.57116,1.215359,-2.350052,6.814,0.6154127,1.2517977,0.0730338
6.826,-11.298021,1.0237247,-2.354421,6.825,0.76774544,1.0557892,-0.044145186
6.835,-9.411902,0.95070994,-2.4938502,6.836,0.8263349,1.3114525,0.013379044
6.844,-9.387637,1.1950082,-2.712705,6.845,0.7645496,1.8376927,0.17316857
6.857,-9.069649,1.5274901,-3.9787939,6.858,0.67613274,2.2456887,0.2914128
6.866,-8.001625,1.5880034,-6.215456,6.865,0.61008644,2.4108045,0.3201749
6.874,-7.4781837,1.1654016,-7.989679,6.875,0.61647797,2.4097393,0.29247805
