0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
10.928,-10.428551,-0.09384462,2.419507,10.927,0.41833895,0.5039828,-0.9762507
10.937,-9.550859,0.78216857,2.0590692,10.936,0.44816634,-1.269681,-0.9783813
10.948,-8.721146,1.2788571,1.8239284,10.947,0.27026734,-2.6768942,-0.89742124
10.958,-7.176181,1.6553154,2.219706,10.957,0.09556413,-3.5248437,-0.7674591
10.968,-4.6823435,2.2727623,3.4272127,10.969,0.11686939,-3.7016776,-0.6161917
10.977,-1.8058329,2.9097874,4.2378836,10.976,0.23085259,-3.1583931,-0.4382927
10.988,0.3159876,3.5162313,3.5319319,10.987,0.25854945,-2.1080432,-0.18795575
10.998,1.0916891,3.6373956,1.6732717,10.998,0.15521888,-0.8893819,0.14440645
11.008,0.6489134,3.098073,-0.17883033,11.009,-0.06316014,0.019287925,0.5108571
11.019,-0.0796299,1.6803912,-1.2866637,11.02,-0.31456232,0.53167963,0.8155225
