0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
1.123,-12.662334,1.0593559,-3.2508152,1.122,-0.4754171,2.129575,0.5193792
1.133,-13.620377,0.68391883,-2.9328375,1.132,-0.2751476,1.7375579,0.48102972
1.143,-13.938721,0.12712985,-3.0243297,1.142,-0.19312228,1.4392841,0.41072232
1.154,-11.710638,0.094537616,-5.9322796,1.153,-0.33799815,1.2762988,0.34787178
1.163,-9.6204405,0.42852682,-6.127608,1.162,-0.39232656,0.8981303,0.39474335
1.174,-8.077286,0.10041124,-6.0968533,1.173,-0.36036864,0.43900174,0.35319808
1.183,-6.29873,0.41872704,-5.594938,1.182,-0.26449493,-0.28005114,0.094339065
1.193,-3.5674248,0.2514699,-2.9505613,1.194,0.016734624,-1.5104306,-0.48729482
1.203,0.22019768,-0.7654178,0.7832496,1.203,0.64310956,-3.1285658,-1.4897077
1.212,4.346545,-2.9312794,5.087464,1.213,1.4644278,-4.6401744,-2.6891944
