0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
3.955,18.88954,-0.922403,2.2018209,3.954,0.47053686,4.5658326,-0.6588022
3.963,10.931645,-2.7883239,2.7635489,3.962,0.19782943,4.8598456,-0.60021275
3.975,4.6895027,-3.8454533,2.889792,3.974,-0.046115924,4.768233,-0.6566717
3.985,0.13326168,-3.8510437,2.38879,3.984,-0.2218844,4.27182,-0.79089487
3.995,-3.3306856,-3.135607,2.6042485,3.994,-0.20377491,3.2736678,-0.93577075
4.003,-5.601063,-2.155927,2.9356973,4.003,-0.037593815,1.9048042,-0.98264235
4.014,-6.737008,-1.70489,2.792863,4.015,0.094498865,0.3868038,-0.95281494
4.023,-6.069585,-0.627282,2.8429275,4.022,0.036974628,-1.1333274,-0.92618334
4.036,-4.6089706,1.0340134,2.9236403,4.035,-0.18886124,-2.182612,-0.9187265
4.044,-2.965189,1.9387753,3.2660618,4.043,-0.3827392,-2.5810204,-0.876116
