0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
5.266,-11.63633,1.3496327,-2.337264,5.261,0.05295358,2.3085392,-0.30300424
5.276,-13.515051,1.068048,-3.0008187,5.275,-0.1579686,2.7580802,0.084751695
5.287,-14.765848,0.7472735,-3.1631603,5.288,-0.14731595,2.49496,0.21684438
5.295,-15.109169,0.7271021,-3.3434703,5.294,-0.03013697,2.0432885,0.23495387
5.307,-13.9933605,0.5714287,-4.000244,5.307,0.15628415,1.5575284,0.036814842
5.317,-11.623291,0.7005992,-4.953581,5.318,0.3118126,1.014244,-0.22523998
5.328,-10.423836,1.1462306,-4.900092,5.327,0.3735979,0.6126397,-0.24441472
5.338,-10.2408695,1.4803904,-5.0595884,5.337,0.37572843,0.6605765,-0.0963431
5.348,-8.478813,1.7391818,-5.9542193,5.347,0.3874463,0.9833514,0.01550957
5.355,-6.881975,1.6705947,-6.38937,5.355,0.45029688,1.2272967,0.08049065
