0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
6.579,32.63999,-4.2615714,-9.246539,6.58,-0.2943223,-3.6217828,0.39367807
6.59,34.880154,-1.736942,-0.6930624,6.591,-0.02694118,-0.84357554,1.8104787
6.602,24.87923,-1.2475938,5.929996,6.601,-0.0024401192,1.8334316,2.5029001
6.612,16.20338,-1.1441096,9.844042,6.611,-0.02374539,2.9338489,2.8118262
6.622,10.182752,-1.2544626,9.030725,6.621,0.2947684,3.5069606,2.8278053
6.631,5.293351,-0.82499564,8.16816,6.632,0.82100856,3.982068,2.588121
6.644,1.7667751,0.11600649,6.010804,6.643,1.0841287,3.8691502,2.2301924
6.652,-1.2835684,1.2054808,1.8538167,6.653,0.9445792,3.1053562,1.7934344
6.663,-2.8835344,1.4418876,0.82230175,6.662,0.73578745,1.414783,1.1862341
6.672,-3.279523,0.5043565,2.0197968,6.671,0.6473706,-0.64969754,0.5662508
