0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
2.539,2.0179787,4.270509,2.427689,2.538,-0.7076445,-0.91920924,-0.06438519
2.549,0.20552349,4.277528,0.2801507,2.548,-0.8898046,-0.17885108,0.39793915
2.557,-1.8221455,3.1954749,-1.5458536,2.556,-1.0005921,0.4816123,0.7537372
2.569,-3.6322002,1.7885761,-2.686667,2.568,-1.0442678,1.0185051,0.971051
2.577,-5.2504873,0.56312144,-3.32034,2.578,-1.0027226,1.4563283,1.0626636
2.587,-6.9175262,-0.2985653,-3.6092863,2.588,-0.9334804,1.7684505,1.0456194
2.6,-8.371923,-0.84362686,-3.7308936,2.598,-0.8706299,1.9378275,0.9167225
2.608,-9.989737,-1.0673895,-3.9265676,2.607,-0.80458355,2.0123959,0.7271056
2.621,-11.39853,-1.0239685,-3.803162,2.62,-0.7076445,1.9420885,0.5279013
2.629,-12.421639,-0.9307561,-3.1655402,2.628,-0.5766171,1.7109263,0.35319808
