0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
1.73,-6.1766353,1.7799063,3.4929101,1.729,-0.30923602,1.4818946,-0.5948864
1.741,-6.5909767,1.8657005,4.24852,1.74,-0.33054128,-0.023322612,-0.5714506
1.749,-5.3492794,1.5026088,4.8712115,1.75,-0.34012866,-1.2366577,-0.5213832
1.758,-4.3885603,1.5682784,4.8159213,1.757,-0.38486972,-1.714961,-0.43403167
1.77,-3.6455069,1.9075171,4.53063,1.771,-0.4200234,-1.6680895,-0.28276423
1.778,-3.0159159,2.3464723,3.3811326,1.777,-0.4477203,-1.3570327,0.012313779
1.789,-3.3081188,2.131789,1.0162872,1.788,-0.58940035,-0.9309271,0.40859178
1.8,-4.0291395,1.2642387,-1.1721325,1.801,-0.7832783,-0.44942802,0.7484109
1.812,-4.8146114,0.313302,-2.4202046,1.811,-0.85571617,0.07894269,0.9774425
1.821,-5.711894,-0.22266714,-3.021483,1.819,-0.79606146,0.5892039,1.1265795
