0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
4.663,2.8628664,1.0848178,6.677927,4.662,-0.62561923,-9.11215,0.5108571
4.67,9.391453,8.45714,5.228195,4.671,-0.6607729,-11.610193,1.1063393
4.679,29.382664,12.562648,-3.1208713,4.68,0.29050735,-9.882336,0.74095404
4.691,45.371723,6.393106,-7.932723,4.692,1.2684193,-4.6423054,-0.3860948
4.702,41.087635,-1.8390594,-3.544911,4.702,1.3088994,0.8714987,-0.9858381
4.711,31.213524,-5.5849133,-1.8377266,4.711,0.66654533,4.1237483,-1.0156655
4.722,18.870892,-6.606595,-0.7079692,4.721,0.11899993,5.6577277,-0.7972865
4.733,9.188246,-6.8199215,0.48371685,4.732,-0.38167393,6.042288,-0.67265064
4.743,2.7110033,-5.345205,0.5377703,4.742,-0.8269541,5.670511,-0.7504149
4.752,-2.30443,-2.9936757,1.6781517,4.751,-0.9547857,5.001525,-0.83776647
