0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
4.559,-12.049883,0.8963637,-5.5076265,4.558,0.3906421,0.7383408,-0.17091154
4.57,-11.55388,1.7607944,-5.1761713,4.571,0.39170736,0.42621857,-0.17091154
4.579,-11.01103,2.336205,-5.0210667,4.578,0.40981686,0.68401235,-0.1602589
4.589,-8.890891,2.5104995,-5.9456024,4.588,0.5376485,1.0802903,-0.20499997
4.601,-7.449789,2.1820078,-6.192654,4.599,0.7752023,1.1218356,-0.2635895
4.61,-7.0599465,1.1106031,-4.919954,4.611,1.1064992,0.78521234,-0.3157874
4.625,-6.728594,-0.15878123,-3.6395802,4.626,1.4697541,0.38041225,-0.32537478
4.631,-6.1096,-1.258767,-5.789469,4.63,1.792529,0.07361637,-0.22843577
4.641,-3.0981092,0.20809746,-9.510198,4.64,1.5911942,-1.2153525,-0.056928344
4.651,1.6177139,0.89876646,-2.5260353,4.65,0.519539,-4.7115474,0.063446425
