0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
5.37,-6.616969,0.983234,-6.0150323,5.369,0.6324569,1.3604547,0.12949277
5.376,-6.1405935,0.12640005,-7.134329,5.377,0.9392528,1.4243704,0.16784227
5.387,-3.3802576,-0.031162024,-8.555331,5.386,1.2300698,0.7692334,0.19553912
5.399,0.47060585,-0.13746285,-5.2043843,5.398,1.064954,-1.4699504,0.2189749
5.41,2.0727634,-3.200791,1.6213305,5.409,0.34164,-5.1003685,0.2828907
5.418,3.604968,-0.8281744,5.071123,5.419,-0.28686547,-9.021604,0.6131224
5.428,14.570883,7.690674,3.9714248,5.429,-0.40724027,-11.220307,0.8293709
5.438,29.65641,9.831708,-4.458338,5.439,0.14350098,-8.984319,0.54707605
5.45,37.308853,2.5565538,-7.120047,5.449,0.93179595,-3.3650541,-0.29767793
5.459,35.710567,-2.370762,-1.6148297,5.46,0.99358124,1.0515281,-0.9655981
