0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
0.213,4.9235744,1.4706924,4.066702,0.213,0.03910516,-1.039584,-0.63749695
0.222,6.9586515,1.333823,3.227892,0.222,0.03910516,-0.7221355,-0.64388853
0.233,8.181989,1.0054896,2.3031452,0.233,0.02845252,-0.2747248,-0.6151264
0.242,8.352379,0.43928552,1.6598945,0.243,0.0028861985,0.19718693,-0.5235138
0.256,7.3616934,-0.021362782,1.4358385,0.255,0.003951462,0.62861866,-0.3978127
0.263,5.5476875,-0.107880354,1.7365227,0.262,0.0699978,0.9407409,-0.27637264
0.273,3.5352373,0.066627294,2.094607,0.272,0.15415363,1.0834862,-0.17623785
0.282,1.582408,0.21984756,2.3090186,0.281,0.22659154,1.1122482,-0.078233615
0.293,-0.20005798,0.36575502,2.537078,0.292,0.27772418,1.0536587,0.018705362
0.304,-1.7402935,0.4393664,2.6898348,0.303,0.29902944,0.8874777,0.12629698
