0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
5.47,26.910057,-3.176574,-0.6424428,5.469,0.6026296,3.5634196,-1.0646676
5.479,17.172203,-3.9157429,0.11674595,5.478,0.20741679,4.8225613,-0.9602718
5.487,9.311766,-4.777275,2.2530441,5.489,-0.10683595,5.1847506,-0.9389665
5.499,3.2637682,-4.30473,2.2179897,5.498,-0.42534974,5.1495967,-1.017796
5.51,-1.5518646,-3.413361,1.5899974,5.51,-0.6565119,4.65638,-1.090234
5.519,-4.6662245,-2.0670505,1.9196672,5.521,-0.61922765,3.7700808,-1.1434971
5.53,-6.91228,-0.6484103,3.4295323,5.531,-0.34652025,2.4395666,-1.171194
5.54,-7.921404,0.484259,4.5911818,5.539,-0.058899086,0.56363755,-1.1445624
5.551,-6.898255,1.6328762,4.7347,5.55,0.011408307,-1.5775422,-1.0327097
5.559,-4.5740404,2.0766978,3.6115658,5.558,-0.0961833,-3.00393,-0.8548107
