0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
0.618,1.704915,-3.819961,2.646066,0.617,0.38211998,0.011831083,0.5279013
0.626,1.4308977,-3.3346448,2.534149,0.627,0.38318527,-0.08723842,0.3212402
0.638,1.2146702,-2.784629,2.5513883,0.639,0.42899162,0.066159524,0.13268857
0.648,0.49036598,-2.2177527,2.54587,0.647,0.47905898,0.37082487,0.016574835
0.659,-0.74718,-1.6461915,2.4623053,0.658,0.49716845,0.6690986,-0.032427285
0.668,-2.0582037,-1.1812065,2.3663418,0.669,0.5067559,0.9055872,-0.06331993
0.677,-3.2783108,-0.615566,1.8005973,0.678,0.49716845,1.063246,-0.128301
0.687,-4.4852858,0.12086147,0.91270816,0.686,0.45029688,1.1420757,-0.22523998
0.697,-5.6819987,0.7668982,0.15286541,0.696,0.3704021,1.1857514,-0.31046107
0.709,-7.1657724,1.2883939,-0.28737068,0.707,0.27559367,1.2528629,-0.3413537
