0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
3.549,31.149075,-0.3825997,-2.9609585,3.548,0.06680201,-1.0971084,1.7550849
3.556,22.88266,-1.775098,1.9682951,3.557,-0.13879386,0.76177657,2.539119
3.569,16.504284,-3.413572,5.329525,3.568,-0.3443897,1.6821642,2.7361927
3.577,10.341477,-4.5750422,6.807109,3.576,-0.17927386,2.295756,2.741519
3.589,5.4024096,-4.6113534,6.486738,3.588,0.12539151,2.6249223,2.6104915
3.6,2.2803783,-3.2128928,5.5023537,3.599,0.4375137,2.699491,2.2887821
3.609,-0.5770693,-1.2090454,4.0031676,3.61,0.65163165,2.550354,1.8925039
3.619,-2.28088,0.44336778,2.6897366,3.62,0.6111517,1.6438147,1.3449584
3.63,-2.1760483,1.005569,2.4123864,3.629,0.4321874,0.08320374,0.7356277
3.639,-2.3506174,0.6675111,2.4108925,3.64,0.21593891,-1.4358621,0.29567385
