0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
1.223,6.3128767,-4.5740004,5.1477656,1.222,1.3696194,-5.916361,-3.1717587
1.233,8.984997,-4.214834,-3.4373071,1.234,0.062540956,-6.7153077,-2.412226
1.244,17.325787,-3.3638272,-9.997374,1.243,-0.82162774,-6.149653,-1.1019518
1.254,29.026985,0.0076521635,-9.833476,1.253,-0.56170344,-4.605021,0.08155591
1.264,33.791397,4.3348165,-5.2438564,1.263,0.19143784,-2.692873,1.1990173
1.274,27.722443,3.3512418,-0.53539824,1.275,0.39916423,-0.37912062,2.0203357
1.283,19.4968,0.06020578,2.1772263,1.282,0.20635153,1.6597936,2.3548284
1.292,13.34869,-2.3275895,4.3610463,1.293,0.11047781,2.7026868,2.4091568
1.305,7.898284,-2.8126047,5.128134,1.304,0.10941255,3.1128132,2.3548284
1.32,3.1603928,-1.9191532,5.115504,1.321,0.37892422,3.7626238,2.2110176
