0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
7.492,1.2502985,-2.1605663,0.66139156,7.491,-0.26236442,-1.2995083,-0.39248636
7.501,0.5460243,-1.5316339,0.6686776,7.5,-0.054638036,-0.14582792,-0.48516428
7.512,-1.5076656,-0.78513753,0.5768861,7.51,0.14776205,0.8981303,-0.49581692
7.521,-4.141246,-0.10653782,0.15101326,7.522,0.30115998,1.730101,-0.4734464
7.532,-6.789528,0.6403923,-0.71087736,7.531,0.4055558,2.2936254,-0.4201832
7.541,-9.363055,1.1422532,-1.5785394,7.542,0.5227348,2.5982907,-0.35839793
7.551,-10.632024,1.1368574,-2.1456897,7.55,0.64097905,2.5844424,-0.3275053
7.559,-11.807057,1.1499906,-2.5863159,7.559,0.7421791,2.3554108,-0.23163155
7.571,-13.26406,1.0837561,-2.5314748,7.571,0.8039644,1.9665896,-0.047340974
7.579,-13.593886,0.5905268,-2.3561459,7.579,0.76987594,1.5127873,0.11884013
