0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
10.422,8.363101,-2.7905955,4.4586644,10.422,1.3738804,-6.6066513,-4.121974
10.433,12.48002,-1.1145912,-6.658144,10.434,-0.24745072,-7.0892158,-2.4995775
10.442,21.70617,-0.86713076,-10.372751,10.443,-0.90471834,-6.370163,0.018705362
10.453,35.351353,-3.8123841,-5.195182,10.452,-0.32201916,-3.9125996,1.8573502
10.462,34.372757,-4.700969,-0.7241039,10.463,0.05934517,0.06083321,2.588121
10.48,25.057198,-4.3713737,3.3769498,10.479,-0.1782086,2.8763247,2.7319317
10.484,16.682724,-3.3138583,5.5544963,10.483,-0.34545496,4.159967,2.5295317
10.492,9.418441,-2.0813262,6.526835,10.493,-0.028006444,4.679816,2.291978
10.504,2.6861954,-0.33697796,5.468853,10.502,0.3906421,4.98022,2.1194053
10.513,-1.8104172,0.7605912,3.4610467,10.514,0.49610323,4.583942,1.815805
