0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
4.356,4.68674,0.89006877,7.0903645,4.355,0.758158,2.8709981,2.2035608
4.368,1.8459415,3.2725172,5.3476405,4.369,0.8561623,2.8443666,1.885047
4.377,-0.78654957,5.033942,3.402534,4.376,0.68465483,2.2819076,1.4344406
4.388,-1.5343399,4.713313,3.13377,4.387,0.438579,0.9205009,0.86239403
4.397,-1.6793203,3.6169257,3.3400648,4.398,0.24896207,-0.82546604,0.37663388
4.413,-1.5821838,2.019289,2.3704352,4.411,0.06467149,-1.9919297,0.11777487
4.418,-0.9474602,0.8763554,2.0465512,4.419,-0.057833824,-2.2401361,0.016574835
4.427,-0.5122576,-0.43127513,2.0339255,4.428,-0.10150962,-2.0409317,-0.04201466
4.439,0.45820904,-1.0462824,2.0501218,4.438,-0.08979172,-1.6126958,-0.15386732
4.448,0.73378277,-1.0830932,2.1192348,4.447,-0.016288545,-0.9341229,-0.3360274
