0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
8.297,-4.891824,1.7986279,0.0691399,8.297,0.42686108,1.4499367,-0.4010085
8.309,-7.030161,2.3789887,-0.517673,8.31,0.5344527,2.0475495,-0.46385902
8.32,-9.099472,2.7938151,-1.3130063,8.319,0.5706716,2.3085392,-0.4585327
8.33,-10.648629,2.9035883,-2.010762,8.329,0.53871375,2.1945558,-0.4148569
8.341,-11.912493,2.8607936,-1.9960232,8.339,0.5067559,1.88776,-0.33496216
8.351,-12.695204,2.7198136,-1.6468555,8.35,0.4929074,1.5692463,-0.23163155
8.358,-12.559929,2.2420213,-1.5152103,8.359,0.47160214,1.406261,-0.12936626
8.371,-11.394983,1.7699835,-1.3171289,8.37,0.4417748,1.402,-0.031362023
8.379,-10.320898,1.69046,-1.2305815,8.378,0.44816634,1.5777683,0.03894537
8.39,-9.370409,2.1094303,-2.9851825,8.389,0.4758632,1.8323663,0.08049065
