0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
9.412,4.186308,2.213065,3.6722727,9.411,0.0934336,-0.1319795,0.5726424
9.422,2.0625772,1.2619004,1.4808221,9.421,-0.02374539,1.2571241,0.92204887
9.432,-0.37334442,0.05761148,-0.47808278,9.431,-0.24318966,2.4704592,1.1606679
9.441,-2.3718786,-0.9049636,-1.5769124,9.442,-0.5169624,3.3109522,1.2107352
9.452,-4.63669,-1.0823983,-2.243034,9.451,-0.7545162,3.6763375,1.1372321
9.461,-6.998472,-0.4275568,-2.7565708,9.462,-0.8461288,3.7157521,0.999813
9.472,-9.741996,0.61887383,-3.3600557,9.473,-0.7832783,3.6241395,0.8730467
9.48,-12.084549,1.4844704,-3.8641934,9.479,-0.62561923,3.4835248,0.74095404
9.492,-14.2518,2.1144998,-4.2838907,9.491,-0.4317413,3.1703374,0.6067308
9.503,-15.943766,2.2090225,-4.536636,9.502,-0.20484018,2.6366403,0.45013708
