0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
1.325,-0.26858902,0.033717215,4.6503854,1.325,0.6803938,4.056637,1.9521586
1.334,-0.45900726,0.8793192,4.2372346,1.335,0.77094114,2.9562194,1.37159
1.346,0.4456663,0.26430577,3.6640427,1.345,0.7283306,1.0408756,0.64827615
1.355,-1.5113192,-0.3963821,1.6763943,1.354,0.6558928,-0.2779206,0.20193069
1.366,-3.5577106,-1.6327863,1.0867127,1.365,0.4609495,-0.89896923,0.0016611452
1.375,-3.5394487,-3.4853184,1.1836199,1.374,0.13604414,-1.2441146,-0.15067153
1.385,-2.9605265,-4.2488976,1.6268063,1.384,-0.09511804,-1.3527715,-0.33496216
1.395,-2.3931532,-4.1119843,2.0295153,1.396,-0.15264228,-1.2281357,-0.5533411
1.408,-2.3113642,-3.3396258,1.8823878,1.406,-0.10896647,-0.8446408,-0.7440233
1.416,-3.3767042,-2.0431726,1.004189,1.415,-0.021614863,-0.1841774,-0.8281791
