0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
10.523,-2.8394794,1.0352638,2.242307,10.524,0.39490318,3.3002994,1.254411
10.533,-4.2793636,1.2676861,1.8263664,10.534,0.23830943,1.406261,0.66958135
10.543,-6.370776,0.91093194,1.4147093,10.544,0.0934336,-0.408948,0.22856228
10.554,-7.544341,-0.06349683,1.8802598,10.553,0.023126204,-1.7820727,-0.03029676
10.565,-5.8415704,-0.76179755,1.6512103,10.563,-0.06635593,-2.5330834,-0.1868905
10.575,-3.508422,-1.380182,1.1392154,10.574,-0.14625068,-2.6705024,-0.26785055
10.584,-1.5604868,-1.9189988,1.4573554,10.585,-0.13027173,-2.3743591,-0.32537478
10.594,-0.09466839,-1.762365,1.9250917,10.595,-0.016288545,-1.7383969,-0.41592216
10.604,0.2505684,-1.1823393,2.3635316,10.603,0.183981,-0.82013977,-0.5277748
10.615,-0.76110077,-0.5469459,2.1539598,10.614,0.3704021,0.25045007,-0.59062535
