0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
7.086,-4.1958866,2.2170265,1.8574158,7.085,0.18611152,-2.7759638,-0.60873485
7.094,-2.933259,2.4939408,1.5329983,7.095,0.16267572,-2.25505,-0.34561476
7.109,-3.1819448,1.9413404,0.7422421,7.107,0.023126204,-1.4379926,0.09007802
7.118,-4.5689554,0.94414234,-0.4718352,7.117,-0.24745072,-0.67632914,0.6109919
7.126,-5.967209,0.2786802,-1.3575184,7.127,-0.52654976,-0.036105774,1.0669247
7.137,-7.1862845,-0.05785765,-1.6592714,7.136,-0.72468877,0.49759117,1.387569
7.146,-8.232786,-0.13221559,-1.6801282,7.147,-0.822693,0.9279577,1.5686638
7.155,-8.938452,-0.13569069,-1.6272147,7.156,-0.80351824,1.3327577,1.5580112
7.169,-9.73795,0.18271275,-1.7082429,7.168,-0.73321086,1.6672505,1.3833078
7.179,-10.757542,0.6507043,-2.0163517,7.178,-0.6522508,1.802539,1.1382973
