0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
8.095,14.892586,-4.8219113,-10.340541,8.096,0.4034253,-7.386424,-4.5001426
8.109,22.45752,-6.263568,-16.185047,8.107,-0.46796027,-5.1802635,-2.7403271
8.117,31.855461,-4.692992,-8.908021,8.118,-0.20697072,-3.3373575,0.010183253
8.128,33.78121,-2.9109814,-0.42547643,8.127,0.2574842,-1.1514367,2.11834
8.139,26.091034,-3.6821377,4.581614,8.137,0.25854945,1.3988042,3.007835
8.147,19.06497,-3.3958359,7.5924044,8.148,0.12432623,3.0606153,3.0589676
8.156,12.664527,-2.9043694,8.349461,8.157,0.1925031,3.6635544,2.753237
8.168,6.188781,-2.4054506,7.4745474,8.169,0.65269697,4.260102,2.4528327
8.178,-0.34324265,-0.7214226,5.176348,8.177,1.0244739,4.5541143,2.3090222
8.187,-3.170147,0.78091097,2.9667695,8.186,1.0436487,3.639053,1.957485
