0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
1.933,-3.8988466,2.8412592,-5.6376705,1.931,-0.99420047,0.537006,-0.07184204
1.941,-2.9880047,4.3810124,-2.0656514,1.942,-0.50630975,-1.0853904,-0.67797697
1.952,0.47146797,4.373856,2.2416592,1.951,0.23298313,-2.9858205,-1.7869163
1.961,3.8906088,0.6475593,5.112134,1.96,1.0553666,-4.0574756,-3.0023818
1.972,4.691929,-3.8734655,3.6864324,1.973,1.1139561,-4.2982254,-3.2718935
1.98,7.3241405,-4.455443,-0.33120704,1.979,0.35655367,-4.576259,-2.5198176
1.993,11.99469,-2.8513637,-3.1667721,1.992,-0.10683595,-4.4335136,-1.1786509
2.004,18.6763,0.8198503,-4.7839413,2.003,0.029517785,-4.0404315,0.5353582
2.013,25.527988,1.194811,-6.320261,2.012,0.07745464,-3.1285658,1.7305839
2.022,24.14649,-1.6879424,-3.7603786,2.022,-0.061029613,-1.3218789,2.1929083
