0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
9.917,-16.490425,0.5331326,-4.296728,9.916,-0.015223281,1.1186398,0.22110543
9.926,-15.444208,0.51011056,-4.435336,9.927,0.072128326,0.61477023,-0.014317808
9.938,-13.830541,0.73055166,-3.931901,9.937,0.112608336,-0.044627883,-0.148541
9.95,-12.971525,0.94909084,-3.6656833,9.949,0.104086235,-0.4792554,-0.14108416
9.956,-12.098969,1.2636052,-3.5814238,9.955,0.1488273,-0.4302533,-0.1251052
9.967,-10.419127,1.6839933,-3.413745,9.966,0.3352484,0.11622691,-0.14214942
9.976,-8.681372,1.9948442,-4.2363777,9.976,0.560019,0.92582715,-0.18369469
9.987,-7.303335,2.079268,-5.6169834,9.987,0.701699,1.4254358,-0.25506738
9.998,-5.9707513,1.2141513,-5.682663,9.997,0.86361915,1.2017303,-0.41272637
10.007,-4.684146,0.19657528,-4.2858877,10.008,1.1278045,0.034201622,-0.6321706
