0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
5.066,29.978966,0.15385383,-6.6830845,5.065,0.55895376,-3.2840943,1.0040741
5.074,30.804152,0.63395995,-3.2317255,5.075,0.23298313,-1.1801989,2.3143482
5.085,23.207195,-1.3974056,1.6809413,5.083,-0.064225405,0.8832166,2.8544369
5.094,16.582836,-2.8449316,5.083521,5.093,-0.043985397,2.227579,2.9950516
5.106,10.902878,-3.318285,6.8602858,5.107,0.21593891,2.853954,2.9247444
5.116,6.908242,-2.3732052,7.039693,5.115,0.30435577,2.7090783,2.6797338
5.127,3.4558125,-0.8282531,5.2574925,5.128,0.4492316,2.7527542,2.2259316
5.135,0.5203028,0.9966654,4.283089,5.134,0.6058253,2.5844424,1.727388
5.146,-1.0278673,1.9919419,3.0414374,5.145,0.5280611,1.6438147,1.1809078
5.157,-1.8039532,1.4978161,2.2933633,5.156,0.35229263,0.2131659,0.5811645
