0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
6.986,25.881767,-3.494549,-1.773668,6.985,0.29689893,5.3136477,-1.3000908
6.995,14.349042,-4.580922,2.8134882,6.994,-0.032267496,5.746145,-0.8185917
7.006,6.48314,-5.0693016,4.1935954,7.005,-0.25277704,5.4947424,-0.6300401
7.015,0.40946674,-4.439486,3.3279886,7.014,-0.41256657,4.8736935,-0.59914744
7.027,-4.0354376,-3.2595088,3.253712,7.026,-0.3039097,3.9458492,-0.59701693
7.036,-6.672637,-1.5742632,3.4614973,7.035,-0.022680126,2.7996256,-0.6481496
7.047,-7.7023616,-0.447096,3.4299204,7.048,0.23085259,1.4201093,-0.81326544
7.056,-8.023414,0.299689,3.0770137,7.057,0.32246524,-0.2757901,-0.92405283
7.071,-7.076247,1.135259,2.3291476,7.072,0.2596147,-1.8065737,-0.8984865
7.077,-5.778306,1.5757185,2.0812297,7.076,0.19889468,-2.6673067,-0.7759812
