0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
7.289,0.6335802,2.961708,-6.527016,7.287,-0.41256657,-2.8995342,-2.1011689
7.297,2.446416,2.3437614,0.5811416,7.298,0.5142127,-5.108891,-3.0535145
7.309,3.6209908,1.3195616,7.542243,7.308,1.267354,-6.722765,-3.7906768
7.319,11.44449,0.61504024,0.47129416,7.32,0.6910465,-7.152066,-4.202934
7.329,18.199898,-0.032485187,-10.732058,7.33,-0.34332442,-5.993059,-3.339005
7.339,26.457012,-1.4909685,-12.683509,7.339,-0.47754765,-3.819922,-1.0412318
7.35,35.12727,-1.3432251,-4.8734026,7.349,0.054018844,-2.0483885,1.4269838
7.359,30.924007,-1.6701841,4.2725587,7.358,0.11793466,-0.058476306,2.6413841
7.371,20.242744,-2.0008314,9.018477,7.37,-0.10790121,1.863259,2.9013085
7.378,14.284895,-2.4052694,10.063568,7.379,-0.26662546,3.003091,2.76602
