0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
10.725,-8.062425,1.6432608,-5.3875227,10.726,0.30542105,0.8310187,-0.1517368
10.736,-7.7673683,0.752469,-5.527179,10.735,0.4417748,0.9396756,-0.17304206
10.746,-7.1155605,-0.10332078,-5.749751,10.747,0.7038296,1.0291576,-0.21991366
10.755,-6.4325995,-0.6213965,-5.3225684,10.754,1.1118256,1.0057219,-0.22097892
10.766,-5.874946,-1.6086676,-5.93894,10.765,1.489994,0.85978085,-0.12084416
10.775,-3.8736887,-1.2050943,-8.160008,10.776,1.4495142,-0.15754582,0.11777487
10.786,-0.20259571,-1.1454933,-2.9818106,10.786,0.78372437,-3.1360228,0.30206543
10.796,1.7393255,-2.168914,6.042281,10.795,-0.32841077,-7.255397,0.4927476
10.807,7.0944214,2.0819426,6.831477,10.806,-0.8887394,-10.397923,0.6855603
10.817,21.75967,5.9020686,1.1584507,10.817,-0.36143392,-10.319094,0.32869703
