0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
6.177,2.090623,-2.2895157,6.570125,6.176,-0.1952528,-9.195241,0.32230544
6.187,9.893189,2.9237409,4.5058227,6.188,-0.26449493,-12.116193,0.48848656
6.199,29.802036,5.997683,-3.3334463,6.198,0.37253264,-10.491667,-0.07716835
6.208,46.73383,3.3033738,-10.213473,6.207,1.2364614,-4.6604147,-1.1530845
6.22,44.73759,0.60312474,-4.108492,6.219,1.3994467,1.0792251,-1.563211
6.227,30.079668,-0.7272524,-0.94804096,6.227,0.6985033,4.680881,-1.1893034
6.238,17.7584,-2.387691,2.1883552,6.237,0.062540956,6.1445527,-0.9453581
6.247,8.83293,-3.0142465,3.416862,6.248,-0.39339182,6.39489,-0.99329495
6.258,1.4881973,-1.9649515,2.9068856,6.258,-0.67355615,5.9112606,-1.0699939
6.267,-4.1091003,-0.58387923,2.847404,6.268,-0.6980572,4.7405357,-0.9879686
