0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
10.321,-9.535762,-0.1517939,-2.0279484,10.32,-0.37847814,1.5095915,0.47037706
10.332,-9.582279,0.6787217,-3.0298176,10.331,-0.5904656,1.7514063,0.4895518
10.342,-9.459715,1.631427,-4.3444877,10.341,-0.8525204,2.0017433,0.5087266
10.351,-9.18637,2.4391434,-5.053669,10.35,-1.1230972,2.0496802,0.5087266
10.359,-8.106435,3.4721022,-7.3933153,10.358,-1.570508,1.9633938,0.40433073
10.372,-4.4758787,5.0065904,-12.176083,10.37,-2.153207,1.4808295,0.005922199
10.38,-1.206727,5.174364,-7.7325544,10.379,-1.8229754,-0.3162701,-0.6300401
10.391,-1.0725565,3.668912,3.0078108,10.39,-0.4381329,-2.9975383,-1.5600151
10.402,-0.044085503,0.79655343,7.9861417,10.401,0.8859896,-5.1056952,-2.8862681
10.411,2.0171738,-1.7658279,9.26956,10.41,1.7701584,-5.9983854,-3.9781632
