0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
5.571,-1.7914515,2.5116627,3.2390435,5.579,-0.17181702,-2.7717025,-0.31472212
5.579,0.69275856,2.9991765,2.7067115,5.572,-0.16862123,-3.3288352,-0.6268443
5.591,1.7935219,2.9988496,1.7649621,5.59,-0.20270966,-1.7650285,0.107122235
5.601,0.756135,2.187752,-0.031185001,5.6,-0.3561076,-0.68591654,0.599274
5.611,-1.2831259,0.96394867,-1.9321914,5.61,-0.5744866,0.28773433,1.0232488
5.621,-2.9660654,-0.06330513,-3.3526742,5.62,-0.7523856,1.2091872,1.2853037
5.63,-4.1869717,-0.69883,-4.265788,5.631,-0.92282784,1.9591328,1.3683943
5.64,-5.687429,-0.766296,-4.4580927,5.641,-1.0900742,2.4267833,1.3257837
5.651,-7.6201696,-0.070723444,-4.4974313,5.652,-1.2008615,2.6941645,1.193691
5.662,-9.419654,0.88548106,-4.3256364,5.661,-1.2125794,2.7974951,0.9817036
