0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
2.134,-0.72094536,-0.4075774,1.0536402,2.133,-0.073812775,-1.5796727,-0.16984627
2.144,0.1490202,-0.71950185,1.4845552,2.145,-0.0759433,-1.1855252,-0.32644007
2.155,0.29960823,-0.7092134,1.8804972,2.154,0.035909366,-0.6955039,-0.51286113
2.165,-0.52489567,-0.39702976,1.7836037,2.164,0.17013256,-0.06380262,-0.63749695
2.175,-2.594553,0.105413795,1.1139815,2.174,0.27665892,0.72342706,-0.6247138
2.182,-4.7885303,0.3498214,0.5296395,2.183,0.3331179,1.491482,-0.53310114
2.194,-7.185009,0.56653446,-0.41847986,2.195,0.31926948,2.1519456,-0.42870533
2.205,-9.926092,1.0457422,-1.5600392,2.204,0.25854945,2.6057477,-0.30620003
2.215,-12.694792,1.51391,-2.4547236,2.214,0.183981,2.7335794,-0.08888625
2.224,-14.13687,1.3855419,-3.4486802,2.225,0.10089044,2.5152001,0.16784227
