0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
8.503,47.55792,-4.252313,-5.594605,8.502,0.8700107,2.0123959,-1.8806595
8.512,30.600878,-2.9246542,-1.5663931,8.513,0.2660063,5.0633106,-1.4801203
8.523,17.634907,-2.7299078,3.1863995,8.523,-0.0759433,5.8803678,-1.0625371
8.533,9.08453,-3.137055,5.6530366,8.532,-0.14198963,5.953871,-0.7631981
8.543,1.8885603,-3.5003853,3.8788533,8.544,-0.33906338,5.464915,-0.4702506
8.553,-2.849183,-3.4634027,2.2680244,8.552,-0.46156868,4.705382,-0.3179179
8.564,-5.704527,-2.4440122,1.9110535,8.562,-0.3475855,3.6688805,-0.29448214
8.571,-7.318734,-0.6311725,2.5050197,8.572,-0.09192225,2.2542107,-0.3797032
8.58,-8.243801,0.64282817,2.858042,8.58,0.12965256,0.4464586,-0.5117959
8.592,-8.436309,2.132762,2.3448234,8.593,0.13071781,-1.6276095,-0.51073056
