0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
8.907,13.199393,-4.078921,6.700609,8.906,0.04869253,2.9647415,2.3750684
8.918,7.425888,-2.7487462,5.963063,8.917,0.4982337,3.6656847,2.1822557
8.926,2.4325695,-1.9065323,4.140776,8.925,0.80076855,4.0087,2.0704029
8.936,-1.9744768,-0.31351966,2.468643,8.935,0.87853277,3.8819332,1.9351144
8.946,-3.5615282,1.3214946,1.2438478,8.947,0.6558928,2.5247877,1.4323101
8.955,-3.4308977,1.7789369,1.334388,8.956,0.44816634,0.4816123,0.66532034
8.968,-5.06833,1.6594038,0.78325075,8.967,0.37253264,-1.1738073,0.14547172
8.976,-5.0626554,0.6909697,0.495792,8.975,0.2894421,-2.1197612,-0.08675573
8.987,-3.0932446,0.2046051,0.32239935,8.988,0.11580413,-2.5053868,-0.110191524
8.998,-1.9820366,-0.023605347,0.7373624,8.997,-0.040789608,-2.4148393,-0.010056753
