0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
9.615,18.168339,-3.973139,-5.67261,9.614,0.1371094,-7.3885546,-4.7036076
9.624,23.320694,-5.100539,-14.782857,9.623,0.4119474,-4.3419013,-3.3762894
9.634,35.21109,-5.3997097,-13.088307,9.635,1.6817415,-0.39083853,-1.405552
9.645,35.187786,-1.8421061,-6.6986146,9.643,1.55391,0.771364,0.9113962
9.655,22.09124,-2.595837,-1.2872667,9.654,0.42153475,1.2976041,2.1055567
9.664,14.664149,-3.8169591,1.9030092,9.663,-0.25597283,2.105074,2.3239357
9.676,10.584735,-3.9663508,4.4084187,9.675,-0.37421706,2.6089435,2.3388495
9.683,6.891983,-3.67314,6.2093177,9.682,-0.02694118,2.975394,2.2206051
9.695,2.991414,-1.2850888,5.449693,9.694,0.36081472,2.975394,2.0032914
9.705,0.2772045,0.53497016,3.8503149,9.704,0.6271306,2.7900383,1.7454976
