0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
10.019,-2.587925,-0.41713017,-0.7836082,10.018,1.4761457,-2.7599847,-0.9102044
10.027,1.0862122,-1.2573559,7.148211,10.028,1.5006468,-7.438622,-1.2990257
10.039,4.8308163,-0.88375163,11.639319,10.039,0.95949286,-12.168391,-1.2532192
10.049,14.364018,1.6183863,1.0587931,10.048,0.14243571,-13.543646,-0.657737
10.059,36.707626,6.165658,-11.343916,10.058,0.32246524,-9.63413,-0.010056753
10.069,55.283783,4.501394,-13.575189,10.068,1.2108951,-1.8321401,-0.05160203
10.078,46.828835,-1.6105163,-5.7375393,10.077,1.170415,3.6933818,-0.20499997
10.089,26.490627,-3.6073613,1.5805223,10.087,0.8199433,5.339214,-0.060124137
10.097,14.485111,-3.5775409,3.3277612,10.097,0.6590885,6.047614,-0.054797817
10.109,6.816436,-3.2339365,2.7049599,10.11,0.38957685,6.278776,-0.2007389
