0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
7.693,-1.678956,-1.0666101,0.583635,7.692,-0.21336229,-4.8894467,0.40965706
7.703,2.7604742,2.472811,5.3625445,7.704,-1.4298931,-9.29218,0.7452151
7.715,15.826355,8.355171,5.166986,7.714,-1.6663816,-11.873313,0.48742127
7.723,32.968956,9.702891,-5.2603483,7.722,-0.46156868,-9.448773,-0.63536644
7.734,47.202274,3.928287,-8.932719,7.735,1.177872,-3.2031343,-1.7112826
7.744,45.355118,-1.3700716,-4.9196796,7.743,1.0351267,2.2009475,-1.8710722
7.754,29.434025,-2.3747854,-0.6578355,7.755,-0.004570646,4.6297483,-1.312874
7.764,17.280125,-3.6030102,3.2666588,7.763,-0.5393329,5.3509316,-0.90913916
7.775,9.416019,-5.055009,4.598624,7.774,-0.6980572,5.5000687,-0.8292444
7.782,2.8079624,-5.694029,3.951371,7.782,-0.74279827,5.045201,-0.8239181
