0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
7.997,-11.404797,0.71118224,-4.4099636,7.996,-0.5489203,0.282408,0.28395593
8.007,-10.5253,1.1789684,-5.9744587,8.006,-0.761973,0.302648,0.24667177
8.017,-9.490103,1.6937958,-6.294776,8.016,-0.9409373,0.52422285,0.22962755
8.031,-8.218511,1.8288989,-5.674713,8.032,-1.0240278,0.50824386,0.19127806
8.036,-6.8937926,2.1031916,-5.5698457,8.037,-1.1326846,0.1343364,0.07836012
8.048,-4.715543,2.731636,-6.986983,8.047,-1.3883479,-0.60389125,-0.29767793
8.058,-0.71544075,3.1366286,-7.017587,8.057,-1.3681078,-2.1421318,-1.150954
8.066,2.5131683,2.0510626,1.2260923,8.067,-0.22827598,-4.7733326,-2.2769375
8.078,3.0600739,0.15333629,10.263827,8.077,1.3057035,-7.193611,-3.4583147
8.087,8.701982,-3.4664533,7.1664944,8.086,1.5943899,-8.2279825,-4.5768414
