0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
1.021,-1.2785854,2.4982848,3.341444,1.021,-0.62561923,-1.3133568,0.2104528
1.031,-0.8976164,0.7835039,2.4492981,1.031,-0.8099099,-0.69656914,0.4426802
1.042,-1.4830542,-0.99480796,1.2510161,1.043,-0.9675689,0.06189847,0.64827615
1.053,-2.7901773,-2.156833,-0.15767926,1.051,-1.1007267,0.8278229,0.8240446
1.062,-4.357828,-2.7110257,-1.4610727,1.063,-1.1987311,1.5021347,0.934832
1.072,-5.9080334,-2.4300435,-2.5495899,1.071,-1.2530594,2.057137,0.9625288
1.081,-7.2130175,-1.8058785,-3.3016477,1.08,-1.2360152,2.4917643,0.8847646
1.091,-8.497777,-0.863335,-3.4494364,1.092,-1.1071184,2.7548845,0.7420193
1.11,-9.913141,0.44503924,-3.4430525,1.102,-0.91750145,2.7314487,0.6227098
1.114,-11.415782,1.1021075,-3.340034,1.112,-0.6948614,2.4800465,0.5577287
