0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
3.346,-8.31178,-1.7696613,-4.0853167,3.347,-0.8109751,1.7151873,1.0786426
3.355,-9.637543,-1.3018059,-4.988003,3.357,-0.7907351,1.7972126,1.0733163
3.367,-11.234876,-0.820673,-5.4313064,3.366,-0.78647405,1.750341,1.0030088
3.376,-12.574283,-0.42103487,-5.0761886,3.375,-0.7321456,1.5532672,0.8890256
3.387,-13.666356,-0.21991342,-4.2092633,3.386,-0.6032487,1.2954736,0.7750425
3.397,-14.149526,-0.17246807,-3.5443678,3.398,-0.46050343,0.9886777,0.66318977
3.408,-12.674408,-0.12595826,-2.7057188,3.407,-0.3273455,0.61477023,0.58329505
3.417,-11.437679,0.11392754,-2.1854157,3.418,-0.24638547,0.460307,0.61205715
3.428,-10.687407,0.52045,-3.1693716,3.427,-0.32308444,0.69040394,0.6578635
3.437,-9.354335,1.4990295,-4.9241285,3.438,-0.54252875,1.0078523,0.680234
