0.0,-0.89770603,-2.8106818,-2.402864,0.004,-0.17075175,-0.9724724,0.35426334
6.479,-9.468477,1.8981464,-6.791647,6.478,-0.7886046,0.73940605,0.40859178
6.489,-8.113265,2.4604263,-7.6121507,6.489,-0.9324152,0.9450019,0.38196018
6.501,-6.225951,3.0114422,-7.910841,6.5,-0.9750257,0.832084,0.12416644
6.511,-3.8441496,3.4260712,-6.8252263,6.51,-0.80351824,-0.09895632,-0.4010085
6.522,-1.2854376,3.3648124,-2.6602087,6.522,-0.21123177,-2.0111043,-1.2297834
6.531,1.443511,2.3421886,2.5247684,6.53,0.82526964,-4.2470927,-2.3749416
6.54,3.1943827,-0.45732284,7.559681,6.541,1.8809458,-5.9877334,-3.4870768
6.55,8.792243,-3.4600313,6.6350107,6.551,1.7595057,-7.010386,-4.1006684
6.559,13.030464,-4.0054607,-10.747939,6.558,0.2628105,-6.752592,-3.3773546
6.571,20.196613,-5.174439,-15.730883,6.573,-0.52654976,-5.4018383,-1.587712
